episode,t,x,y,zone3,valence_name,body_state,body_u,logged_action,pred_UP,pred_DOWN,pred_STAY,pred_UP_minus_DOWN,true_UP,true_DOWN,true_STAY,true_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,true_trend_UP,true_trend_DOWN,true_trend_STAY,true_trend_UP_minus_DOWN,abs_err_trend_UP,abs_err_trend_DOWN
172,123,4,13,BL,bottom,0.10076490789651871,-2.188754339165702,RIGHT,0.10276389867067337,0.10282199084758759,0.10146810859441757,-5.809217691421509e-05,0.0996432365417813,0.09940508603958037,0.0995902200921911,0.00023815050220092615,0.030671333894133568,-0.029109222814440727,-0.0033430196344852448,0.059780556708574295,-0.02945505964679329,-0.07473857569118092,-0.06450998470189351,0.04528351604438763,0.06012639403343201,0.0456293523311615
118,88,2,10,BL,bottom,0.1841985136270523,-1.4881569726674966,LEFT,0.2208321988582611,0.21990390121936798,0.22069090604782104,0.0009282976388931274,0.1832607320781533,0.18215784519194608,0.18278423634174162,0.001102886886207216,0.05531994253396988,-0.04097603261470795,0.005750363692641258,0.09629597514867783,0.022251017655692484,-0.08354225009987593,-0.04672916151103945,0.10579326775556841,0.03306892514228821,0.042566217482089996
138,158,0,14,BL,bottom,0.22931204736232758,-1.212199835115742,LEFT,0.2069934904575348,0.21699319779872894,0.21058808267116547,-0.009999707341194153,0.22598646170490275,0.22580000651184554,0.22597486880808526,0.00018645519305721114,0.006106693297624588,-0.07841742783784866,-0.040690287947654724,0.08452412486076355,-0.06986580140141085,-0.09890951731086628,-0.0939592679352419,0.029043715909455425,0.07597249746322632,0.02049209177494049
118,99,1,11,BL,bottom,0.16619102656841278,-1.6128664897169533,UP,0.2056191861629486,0.20558306574821472,0.20519530773162842,3.612041473388672e-05,0.1648352251279073,0.16407894316993415,0.16453271982191603,0.0007562819579731428,0.04821034520864487,-0.04461950808763504,-0.00042973272502422333,0.09282985329627991,6.366730111784236e-06,-0.08533754013677575,-0.05947843662195895,0.08534390686688753,0.048203978687524796,0.04071803390979767
176,30,3,12,BL,bottom,0.39597320556640625,-0.4222720606559844,STAY,0.2622019350528717,0.27375099062919617,0.2645795941352844,-0.011549055576324463,0.39144547667491025,0.3905178137411232,0.3911347023244831,0.0009276629337870435,-0.021955417469143867,-0.10785682499408722,-0.06924892961978912,0.0859014093875885,-0.052953994199260446,-0.11741610290041665,-0.10035634928616904,0.0644621087011562,0.030998578295111656,0.009559281170368195
176,86,1,11,BL,bottom,0.2105327993631363,-1.3217168567472224,DOWN,0.12878738343715668,0.1261165291070938,0.12600691616535187,0.002670854330062866,0.20866540968246092,0.207758055713459,0.20830252950548145,0.0009073539690019061,0.04409673810005188,-0.029909778386354446,0.0036023035645484924,0.07400651276111603,-0.007199949713997622,-0.09254385658088515,-0.06668475306606836,0.08534390686688753,0.05129668861627579,0.06263408064842224
138,133,2,10,BL,bottom,0.3288865089416504,-0.7132254595516163,LEFT,0.3547210395336151,0.3646741807460785,0.3601318299770355,-0.009953141212463379,0.32665502411813707,0.3250326007126714,0.32595448654889925,0.001622423405465645,-0.001318579539656639,-0.10373111069202423,-0.05573321133852005,0.10241252928972244,0.0030704964609217233,-0.10272277129464646,-0.0659096827058091,0.10579326775556819,0.00438907602801919,0.0010083392262458801
147,47,3,11,BL,bottom,0.42825987935066223,-0.28895434438438095,RIGHT,0.45156678557395935,0.46261581778526306,0.45756158232688904,-0.011049032211303711,0.4242403560733558,0.4228965577575724,0.42370330989697125,0.0013437983157834066,-0.0313987173140049,-0.13368122279644012,-0.08652323484420776,0.10228250920772552,-0.032762109623963365,-0.11810601649085067,-0.09224691297603405,0.08534390686688731,0.0013633929193019867,0.015575207769870758
114,187,4,10,BL,bottom,0.15077967941761017,-1.728498963302617,LEFT,0.16735543310642242,0.16814590990543365,0.16653910279273987,-0.0007904767990112305,0.1501340222697376,0.14919407890308867,0.14972786902122545,0.0009399433666489321,0.040833570063114166,-0.043968215584754944,-0.004584785550832748,0.08480178564786911,0.028199781601082385,-0.0775934861544858,-0.04078039756564977,0.10579326775556819,0.012633789330720901,0.03362526744604111
138,140,0,12,BL,bottom,0.30105042457580566,-0.8423008812135127,DOWN,0.30300354957580566,0.31622496247291565,0.3089625835418701,-0.013221412897109985,0.2975130051131926,0.2966994165392119,0.29724038027542693,0.000813588573980728,-0.008490227162837982,-0.1037590429186821,-0.060440875589847565,0.09526881575584412,-0.042557757165713306,-0.10701986586686973,-0.08996011225262213,0.06446210870115643,0.03406753018498421,0.0032608211040496826
114,196,4,11,BL,bottom,0.13948823511600494,-1.819546993212053,STAY,0.16227705776691437,0.1649094521999359,0.16214275360107422,-0.0026323944330215454,0.13843736149902755,0.13778221452487363,0.1381752863857877,0.0006551469741539195,0.03160548955202103,-0.049780115485191345,-0.012695916928350925,0.08138560503721237,0.005121966897014385,-0.08022193996987337,-0.054362836455056573,0.08534390686688775,0.026483522728085518,0.030441828072071075
138,166,0,14,BL,bottom,0.20289690792560577,-1.368286021510524,LEFT,0.190486341714859,0.1979173868894577,0.19293682277202606,-0.007431045174598694,0.19997989426206342,0.19980935722986046,0.19996929080508868,0.0001705370322029609,0.01599094830453396,-0.06776995211839676,-0.030170492827892303,0.08376090228557587,-0.06600247366768874,-0.09504618957714417,-0.09009594020151956,0.029043715909455425,0.08199342340230942,0.027276240289211273
176,74,1,12,BL,bottom,0.24298836290836334,-1.1363650569133348,LEFT,0.1459571272134781,0.1458645462989807,0.14398638904094696,9.258091449737549e-05,0.24016724691427666,0.2394570227432968,0.23992922306120304,0.0007102241709798507,0.03046405129134655,-0.045824721455574036,-0.01140187680721283,0.07628877460956573,-0.03527930215495445,-0.09974141085611055,-0.08268165724186316,0.0644621087011561,0.0657433569431305,0.05391669273376465
176,79,1,11,BL,bottom,0.22804224491119385,-1.2193989353850923,LEFT,0.13801339268684387,0.13597723841667175,0.13533002138137817,0.002036154270172119,0.22597453027346184,0.22501331163306784,0.22559012981505347,0.0009612186403940015,0.040239930152893066,-0.0359252393245697,-0.0012941695749759674,0.07616516947746277,-0.009732445845688442,-0.09507635271257575,-0.06921724919775896,0.08534390686688731,0.049972377717494965,0.05915111303329468
138,160,0,14,BL,bottom,0.22234350442886353,-1.2520613596697985,LEFT,0.2022784948348999,0.21156346797943115,0.20554962754249573,-0.00928497314453125,0.2191243590912436,0.21894196411943298,0.21911301856187101,0.0001823949718106066,0.008857863023877144,-0.07547612488269806,-0.037774667143821716,0.08433398604393005,-0.06887917896623463,-0.09792289487569028,-0.09297264550006568,0.029043715909455647,0.07773704081773758,0.02244676649570465
138,135,1,11,BL,bottom,0.32191574573516846,-0.7449817497361035,DOWN,0.3409307599067688,0.35355332493782043,0.3472347855567932,-0.012622565031051636,0.3188335785691964,0.31763946287815015,0.3183561866361236,0.0011941156910462714,-0.011850439012050629,-0.11056888103485107,-0.06528281420469284,0.09871844202280045,-0.021474862730912148,-0.10681876959779968,-0.08095966608298288,0.08534390686688753,0.009624423459172249,0.0037501081824302673
176,71,4,12,BL,bottom,0.252991259098053,-1.0827219512138717,LEFT,0.14939504861831665,0.15084399282932281,0.14794707298278809,-0.0014489442110061646,0.2500420725399995,0.24931222803930747,0.2497974793983597,0.0007298445006920229,0.02254323847591877,-0.053155601024627686,-0.019180528819561005,0.0756988376379013,-0.03660703590743131,-0.10106914460858718,-0.08400939099434002,0.06446210870115587,0.059150271117687225,0.04791354387998581
176,44,2,10,BL,bottom,0.33593448996543884,-0.6814646335378232,RIGHT,0.20899340510368347,0.21213474869728088,0.20753027498722076,-0.003141343593597412,0.3336436392299109,0.3320036196900925,0.33293552466224313,0.0016400195398184048,0.01538173295557499,-0.07202866673469543,-0.03163508325815201,0.08741039782762527,0.0022843764152011836,-0.10350889134036712,-0.06669580275152964,0.1057932677555683,0.013097357004880905,0.031480222940444946
118,156,4,12,BL,bottom,0.09109474718570709,-2.300340688840063,LEFT,0.1503126323223114,0.14827831089496613,0.14858263731002808,0.002034321427345276,0.09030483490391783,0.08998530072532755,0.09019770500446814,0.0003195341785902778,0.05406162142753601,-0.0284038744866848,0.0098902378231287,0.08246549963951111,-0.006469453929015323,-0.0709315626301712,-0.053871809015922256,0.06446210870115587,0.06053107604384422,0.042527686804533005
138,176,2,11,BL,bottom,0.1759990155696869,-1.5436933386909557,STAY,0.1755654215812683,0.17810273170471191,0.17567011713981628,-0.0025373101234436035,0.17453012368454793,0.1737386138729471,0.1742135377030081,0.0007915098116008379,0.034724242985248566,-0.05053163319826126,-0.011280449107289314,0.08525587618350983,-0.0017057550082706374,-0.08704966187515795,-0.06119055836034093,0.08534390686688731,0.0364299975335598,0.03651802986860275
138,195,4,11,BL,bottom,0.14015688002109528,-1.8139875753066164,UP,0.1568901687860489,0.1575402319431305,0.15604329109191895,-0.000650063157081604,0.1390984520263647,0.13844067919532266,0.13883532707821017,0.0006577728310420417,0.04116634279489517,-0.040928810834884644,-0.003152233548462391,0.08209515362977982,0.004984364371937833,-0.08035954249494948,-0.05450043898013268,0.08534390686688731,0.0361819788813591,0.039430730044841766
138,199,3,11,BL,bottom,0.13499288260936737,-1.857515742814149,STAY,0.15545138716697693,0.15552973747253418,0.15444432199001312,-7.835030555725098e-05,0.1339926198388684,0.13335525157170225,0.1337376529167321,0.0006373682671661496,0.0440327525138855,-0.03809767961502075,-0.00024091824889183044,0.08213043212890625,0.006061740792069337,-0.0792821660748182,-0.05342306256000118,0.08534390686688753,0.03797101229429245,0.04118448495864868
118,109,4,10,BL,bottom,0.15462630987167358,-1.6987674254384506,RIGHT,0.20233573019504547,0.19852334260940552,0.20040826499462128,0.0038123875856399536,0.15394780902278782,0.1529882869002666,0.1535332023316254,0.0009595221225212058,0.06284159421920776,-0.03124253824353218,0.014964645728468895,0.09408412873744965,0.027463888967339978,-0.07832937878822821,-0.04151629019939196,0.10579326775556819,0.03537770360708237,0.04708683863282204
176,91,1,10,BL,bottom,0.19916853308677673,-1.3914991983970397,UP,0.1287708580493927,0.12393343448638916,0.1250930279493332,0.00483742356300354,0.19809625695270816,0.19692561493792968,0.19759051941774594,0.0011706420147784835,0.05540665239095688,-0.021061517298221588,0.014266902580857277,0.07646816968917847,0.01985861722203408,-0.08593465053353411,-0.049121561944697856,0.10579326775556819,0.03554803505539894,0.06487313657999039
138,156,2,14,BL,bottom,0.23650509119033813,-1.1719366856457218,LEFT,0.2141912877559662,0.22503577172756195,0.2181778997182846,-0.010844483971595764,0.23307076099889745,0.23288021937004033,0.2330589141108452,0.00019054162885712156,0.0023470278829336166,-0.08259555697441101,-0.04471883177757263,0.08494258671998978,-0.0708623645540345,-0.09990608046348992,-0.09495583108786532,0.029043715909455425,0.07320939749479294,0.017310522496700287
118,94,1,10,BL,bottom,0.1750837117433548,-1.5500177455836095,RIGHT,0.21164506673812866,0.20972003042697906,0.2108662724494934,0.0019250363111495972,0.17422691302878635,0.17316686589168026,0.17376890863753328,0.0010600471371060849,0.05874711275100708,-0.03638273850083351,0.00985129363834858,0.09512984752655029,0.02378214891821062,-0.08201111883735757,-0.04519803024852109,0.10579326775556819,0.03496496379375458,0.0456283800303936
158,16,4,10,BL,bottom,0.44985726475715637,-0.20124745736929583,DOWN,0.38606181740760803,0.39319175481796265,0.38927096128463745,-0.007129937410354614,0.44671929903791263,0.4448945536815037,0.44593179859284826,0.0018247453564089189,-0.004083211533725262,-0.10883933305740356,-0.05911395698785782,0.10475612431764603,-0.009601597467262107,-0.11539486522283005,-0.07858177663399302,0.10579326775556794,0.005518386140465736,0.006555534899234772
118,105,2,10,BL,bottom,0.15966181457042694,-1.6607465280660703,RIGHT,0.20552967488765717,0.20229879021644592,0.20398938655853271,0.0032308846712112427,0.15893994850695767,0.15795512054515515,0.15851441612475048,0.0009848279618025202,0.062195904552936554,-0.0321977436542511,0.014003435149788857,0.09439364820718765,0.026522824349948237,-0.07927044340561973,-0.0424573548167837,0.10579326775556797,0.03567308187484741,0.047072701156139374
138,154,1,14,BL,bottom,0.2437409609556198,-1.132277940189779,RIGHT,0.23025725781917572,0.2416393905878067,0.23461416363716125,-0.011382132768630981,0.24019842048693946,0.24000387533043832,0.2401863247665373,0.0001945451565011358,0.0006409715861082077,-0.08672221750020981,-0.04758470505475998,0.08736319094896317,-0.07184396795369086,-0.10088768386314628,-0.09593743448752212,0.029043715909455425,0.07248494029045105,0.014165468513965607
118,127,4,13,BL,bottom,0.12562769651412964,-1.940183503953858,RIGHT,0.1743796020746231,0.17397038638591766,0.1734834611415863,0.00040921568870544434,0.12413232005432401,0.12384369059793983,0.12406806935750563,0.00028862945638417903,0.04648697376251221,-0.04024828225374222,0.0002400185912847519,0.08673525601625443,-0.03560749775582295,-0.08089101380021146,-0.07066242281092405,0.045283516044388517,0.0820944756269455,0.04064273089170456
114,193,4,10,BL,bottom,0.14390364289283752,-1.7832390061398915,DOWN,0.16382990777492523,0.16434119641780853,0.16272425651550293,-0.0005112886428833008,0.1433160626854382,0.14241165175235124,0.14292525199554793,0.0009044109330869632,0.040768854320049286,-0.04314299672842026,-0.004238614812493324,0.08391185104846954,0.029554665915466627,-0.07623860184010112,-0.03942551325126531,0.10579326775556774,0.011214189231395721,0.03309560567140579
138,161,0,14,BL,bottom,0.21894195675849915,-1.2718427661092118,LEFT,0.2008216679096222,0.20976345241069794,0.20394684374332428,-0.008941784501075745,0.2157751325422476,0.21559475570050407,0.215763917453912,0.0001803768417435181,0.01021086610853672,-0.07419514656066895,-0.03641444072127342,0.08440601080656052,-0.06838956449185662,-0.09743328040131183,-0.09248303102568767,0.029043715909455203,0.0786004289984703,0.023238137364387512
138,184,3,12,BL,bottom,0.1596670001745224,-1.6607077906657195,DOWN,0.1632109135389328,0.16654694080352783,0.16360099613666534,-0.0033360272645950317,0.15796024713091578,0.15744275335459543,0.15778677787082623,0.0005174937763203491,0.030378693714737892,-0.050942108035087585,-0.014068583957850933,0.08132079988718033,-0.022301165703098036,-0.08676327440425435,-0.06970352079000719,0.06446210870115632,0.05267985910177231,0.03582116961479187
172,120,4,14,BL,bottom,0.10468358546495438,-2.1462348639842017,UP,0.10373135656118393,0.10405487567186356,0.10254467278718948,-0.00032351911067962646,0.10335604079693439,0.1032572667998729,0.10334989874685832,9.877399706148537e-05,0.029110243543982506,-0.03067399561405182,-0.004932671785354614,0.059784241020679474,-0.0467472698090714,-0.07579098571852638,-0.07084073634290222,0.02904371590945498,0.07585751265287399,0.04511699080467224
118,107,2,10,BL,bottom,0.15711502730846405,-1.6798522666233147,RIGHT,0.20672239363193512,0.20289725065231323,0.2050897628068924,0.003825142979621887,0.15641514678658186,0.15544307173022,0.15599512034539634,0.0009720750563618485,0.06498419493436813,-0.029718361794948578,0.016903003677725792,0.09470255672931671,0.026995715201767467,-0.07879755255380072,-0.04198446396496425,0.10579326775556819,0.03798848018050194,0.04907918721437454
176,90,0,10,BL,bottom,0.2009252905845642,-1.380521260753588,RIGHT,0.1293078362941742,0.12435809522867203,0.12559299170970917,0.004949741065502167,0.19983715188762433,0.19865877074769897,0.19932807462671975,0.0011783811399253552,0.05601178854703903,-0.020739663392305374,0.014768602326512337,0.0767514556646347,0.019586899577208605,-0.0862063681783598,-0.04939327958952333,0.10579326775556841,0.03642489016056061,0.06546670198440552
138,198,3,11,BL,bottom,0.13626441359519958,-1.846669517485546,STAY,0.15820279717445374,0.15829671919345856,0.1572290062904358,-9.392201900482178e-05,0.13524986155114918,0.13460744246660453,0.1349928752113732,0.0006424190845446542,0.04408778250217438,-0.03876425325870514,-0.0004795920103788376,0.08285203576087952,0.005793283191265486,-0.07955062367562227,-0.05369152016080525,0.08534390686688775,0.03829449787735939,0.040786370635032654
176,81,0,11,BL,bottom,0.22282320261001587,-1.2492891789721077,LEFT,0.13558579981327057,0.13315513730049133,0.132801815867424,0.002430662512779236,0.2208149961678253,0.21986949019606405,0.22043687292112643,0.0009455059717612402,0.04249829053878784,-0.033400557935237885,0.0011275894939899445,0.07589884847402573,-0.008992625047418823,-0.09433653191430591,-0.06847742839948934,0.08534390686688709,0.051490917801856995,0.06093597412109375
