cohort,seed,sample_id,g_mode,episode,t,x,y,zone3,valence_name,body_state,body_u,true_trend_UP_minus_DOWN,pred_trend_UP,pred_trend_DOWN,pred_trend_STAY,pred_trend_UP_minus_DOWN,pred_body_UP_minus_DOWN,q_UP,q_DOWN,q_LEFT,q_RIGHT,q_STAY,q_UP_minus_DOWN,q_entropy,delta_trend_ud_from_actual,delta_q_ud_from_actual,kl_q_actual_to_mode,g_norm_mode,g_norm_actual
no_body_in_g,0,37,mean,158,196,14,0,TR,top,0.8089457750320435,1.4431745910719325,0.029043715447187424,0.06536052376031876,0.011221084743738174,0.056402914226055145,0.05413943901658058,-0.0030171871185302734,0.23475435376167297,0.13764643669128418,0.20815818011760712,0.2038460522890091,0.2155950367450714,0.0971079170703888,1.5948609113693237,0.002687603235244751,0.004886910319328308,3.4560282074380666e-05,3.0704100131988525,3.209634780883789
no_body_in_g,0,37,shuffled,158,196,14,0,TR,top,0.8089457750320435,1.4431745910719325,0.029043715447187424,0.06911886483430862,0.01718483865261078,0.06104312837123871,0.051934026181697845,-0.004230916500091553,0.2324163019657135,0.13973769545555115,0.20896726846694946,0.20345064997673035,0.21542805433273315,0.09267860651016235,1.5959749221801758,0.00048219040036201477,0.0004575997591018677,3.1936397135723382e-06,3.2229557037353516,3.209634780883789
no_body_in_g,0,37,random,158,196,14,0,TR,top,0.8089457750320435,1.4431745910719325,0.029043715447187424,0.05954232066869736,-0.0009473375976085663,0.04789657145738602,0.06048965826630592,-0.00041496753692626953,0.2415972352027893,0.13208065927028656,0.20753157138824463,0.2033495008945465,0.2154410034418106,0.10951657593250275,1.5915164947509766,0.009037822484970093,0.01729556918144226,0.0004211648483760655,3.018692970275879,3.209634780883789
no_body_in_g,0,38,actual,156,46,9,0,TM,top,0.6809032559394836,0.7579260049465449,0.029043719172477722,0.0842105820775032,0.012753292918205261,0.06988101452589035,0.07145728915929794,-0.003387629985809326,0.24894635379314423,0.12287081032991409,0.20751796662807465,0.20383340120315552,0.21683140099048615,0.12607553601264954,1.5857510566711426,0.0,0.0,0.0,3.2103915214538574,3.2103915214538574
no_body_in_g,0,38,zero,156,46,9,0,TM,top,0.6809032559394836,0.7579260049465449,0.029043719172477722,0.06998627632856369,-0.030187517404556274,0.043103061616420746,0.10017379373311996,0.0061560869216918945,0.2827495038509369,0.10225127637386322,0.20372374355793,0.197110116481781,0.2141653299331665,0.18049822747707367,1.5645915269851685,0.02871650457382202,0.05442269146442413,0.004223237745463848,0.0,3.2103915214538574
no_body_in_g,0,38,mean,156,46,9,0,TM,top,0.6809032559394836,0.7579260049465449,0.029043719172477722,0.08239621669054031,0.007965102791786194,0.06683649867773056,0.07443111389875412,-0.0026459693908691406,0.2518996000289917,0.12046203762292862,0.2076156586408615,0.20333734154701233,0.21668541431427002,0.13143756985664368,1.583906888961792,0.0029738247394561768,0.005362033843994141,4.190063918940723e-05,3.0704100131988525,3.2103915214538574
no_body_in_g,0,38,shuffled,156,46,9,0,TM,top,0.6809032559394836,0.7579260049465449,0.029043719172477722,0.086081363260746,0.013531848788261414,0.07095647603273392,0.07254951447248459,-0.003484964370727539,0.2501713037490845,0.12216386198997498,0.20834684371948242,0.20310969650745392,0.21620826423168182,0.1280074417591095,1.5851632356643677,0.0010922253131866455,0.001931905746459961,8.870672900229692e-06,3.2229573726654053,3.2103915214538574
no_body_in_g,0,38,random,156,46,9,0,TM,top,0.6809032559394836,0.7579260049465449,0.029043719172477722,0.09117785841226578,0.027208596467971802,0.07964550703763962,0.06396926194429398,-0.006126821041107178,0.24105395376682281,0.12910747528076172,0.2088330239057541,0.20441879332065582,0.21658678352832794,0.1119464784860611,1.5901901721954346,0.007488027215003967,0.01412905752658844,0.00028598852804861963,2.598586320877075,3.2103915214538574
no_body_in_g,0,39,actual,163,183,12,4,TR,top,0.6595532298088074,0.6613038761418442,0.10579326748847961,0.0784544125199318,-0.019188016653060913,0.05311431735754013,0.0976424291729927,0.004001736640930176,0.27795448899269104,0.10365093499422073,0.2037455290555954,0.1994057446718216,0.21524323523044586,0.1743035614490509,1.567083477973938,0.0,0.0,0.0,3.200010299682617,3.200010299682617
no_body_in_g,0,39,zero,163,183,12,4,TR,top,0.6595532298088074,0.6613038761418442,0.10579326748847961,0.06433762609958649,-0.056656837463378906,0.026599697768688202,0.1209944635629654,0.011487066745758057,0.3113207221031189,0.0902118906378746,0.19763198494911194,0.190833181142807,0.21000221371650696,0.2211088240146637,1.5445585250854492,0.023352034389972687,0.04680526256561279,0.0031584096141159534,0.0,3.200010299682617
no_body_in_g,0,39,mean,163,183,12,4,TR,top,0.6595532298088074,0.6613038761418442,0.10579326748847961,0.08125922828912735,-0.014614015817642212,0.05675772577524185,0.09587324410676956,0.0031324028968811035,0.27554914355278015,0.10481560230255127,0.2045556753873825,0.1997338980436325,0.21534568071365356,0.17073354125022888,1.5686002969741821,0.0017691850662231445,0.0035700201988220215,1.8817445379681885e-05,3.0704100131988525,3.200010299682617
no_body_in_g,0,39,shuffled,163,183,12,4,TR,top,0.6595532298088074,0.6613038761418442,0.10579326748847961,0.0848902240395546,-0.008814722299575806,0.060964129865169525,0.0937049463391304,0.0025209784507751465,0.2734817564487457,0.10647210478782654,0.205367773771286,0.19970335066318512,0.21497496962547302,0.1670096516609192,1.570319414138794,0.003937482833862305,0.007293909788131714,8.085311856120825e-05,3.2246193885803223,3.200010299682617
no_body_in_g,0,39,random,163,183,12,4,TR,top,0.6595532298088074,0.6613038761418442,0.10579326748847961,0.07812227308750153,-0.017275093123316765,0.05394168198108673,0.09539736807346344,0.0031960010528564453,0.2753824293613434,0.10523513704538345,0.20341230928897858,0.20000869035720825,0.21596141159534454,0.17014729976654053,1.5689001083374023,0.0022450610995292664,0.004156261682510376,2.6266789063811302e-05,2.6325459480285645,3.200010299682617
no_body_in_g,0,40,actual,148,140,14,3,TR,top,0.8283705115318298,1.5741223642471172,0.08534390479326248,0.06435877829790115,0.00438111275434494,0.05321592837572098,0.05997766554355621,-0.0010039210319519043,0.24063551425933838,0.132424995303154,0.20802873373031616,0.20337501168251038,0.21553577482700348,0.10821051895618439,1.5918123722076416,0.0,0.0,0.0,3.20776629447937,3.20776629447937
no_body_in_g,0,40,zero,148,140,14,3,TR,top,0.8283705115318298,1.5741223642471172,0.08534390479326248,0.04951862245798111,-0.04406677931547165,0.024428322911262512,0.09358540177345276,0.007342398166656494,0.27754563093185425,0.1068873479962349,0.2047521322965622,0.19705185294151306,0.21376308798789978,0.17065829038619995,1.5693566799163818,0.033607736229896545,0.062447771430015564,0.005537921097129583,0.0,3.20776629447937
no_body_in_g,0,40,mean,148,140,14,3,TR,top,0.8283705115318298,1.5741223642471172,0.08534390479326248,0.05915180593729019,-0.009881671518087387,0.044442079961299896,0.06903347373008728,0.0013859868049621582,0.2499002069234848,0.12486857175827026,0.20733414590358734,0.20232173800468445,0.2155754268169403,0.12503163516521454,1.586625337600708,0.009055808186531067,0.01682111620903015,0.00040189147694036365,3.0704100131988525,3.20776629447937
no_body_in_g,0,40,shuffled,148,140,14,3,TR,top,0.8283705115318298,1.5741223642471172,0.08534390479326248,0.06011546403169632,-0.005083903670310974,0.0469207763671875,0.0651993677020073,0.0005768537521362305,0.24607329070568085,0.12802092730998993,0.2074057161808014,0.20283421874046326,0.215665802359581,0.11805236339569092,1.5888776779174805,0.00522170215845108,0.00984184443950653,0.0001371852122247219,3.195767879486084,3.20776629447937
no_body_in_g,0,40,random,148,140,14,3,TR,top,0.8283705115318298,1.5741223642471172,0.08534390479326248,0.05778998136520386,-0.01580219715833664,0.04115424305200577,0.0735921785235405,0.002892136573791504,0.25486260652542114,0.12121585011482239,0.20662301778793335,0.20200368762016296,0.21529486775398254,0.13364675641059875,1.5837451219558716,0.013614512979984283,0.025436237454414368,0.000917270896025002,3.2487497329711914,3.20776629447937
no_body_in_g,0,41,actual,162,121,13,0,TR,top,0.8028010129928589,1.4038934724058418,0.029043711721897125,0.062094107270240784,0.00019402801990509033,0.04996564984321594,0.06190007925033569,-0.00044912099838256836,0.24275942146778107,0.13086850941181183,0.20732738077640533,0.20349310338497162,0.21555158495903015,0.11189091205596924,1.5907822847366333,0.0,0.0,0.0,3.1934573650360107,3.1934573650360107
no_body_in_g,0,41,zero,162,121,13,0,TR,top,0.8028010129928589,1.4038934724058418,0.029043711721897125,0.05492363125085831,-0.03148268535733223,0.03301704674959183,0.08640632033348083,0.0057634711265563965,0.2691037952899933,0.11179034411907196,0.2058006227016449,0.19884593784809113,0.2144593447446823,0.15731345117092133,1.5748978853225708,0.02450624108314514,0.04542253911495209,0.0029385462403297424,0.0,3.1934573650360107
no_body_in_g,0,41,mean,162,121,13,0,TR,top,0.8028010129928589,1.4038934724058418,0.029043711721897125,0.06368184089660645,0.0014389865100383759,0.051595643162727356,0.06224285438656807,-0.0007842779159545898,0.24272486567497253,0.13051140308380127,0.20777659118175507,0.20335493981838226,0.21563215553760529,0.11221346259117126,1.5906167030334473,0.0003427751362323761,0.00032255053520202637,1.0648873285390437e-06,3.0704100131988525,3.1934573650360107
no_body_in_g,0,41,shuffled,162,121,13,0,TR,top,0.8028010129928589,1.4038934724058418,0.029043711721897125,0.06188070774078369,-0.00046293437480926514,0.04962815344333649,0.06234364211559296,-0.00045287609100341797,0.24312220513820648,0.13048522174358368,0.20741604268550873,0.2033701241016388,0.2156064212322235,0.1126369833946228,1.5905433893203735,0.0004435628652572632,0.0007460713386535645,8.445676940027624e-07,3.1910226345062256,3.1934573650360107
no_body_in_g,0,41,random,162,121,13,0,TR,top,0.8028010129928589,1.4038934724058418,0.029043711721897125,0.05759397894144058,-0.023962661623954773,0.03729971498250961,0.08155664056539536,0.003963649272918701,0.2637030780315399,0.11550897359848022,0.2044878602027893,0.20139434933662415,0.21490566432476044,0.1481941044330597,1.5785481929779053,0.019656561315059662,0.036303192377090454,0.0018649040721356869,2.789985418319702,3.1934573650360107
no_body_in_g,0,42,actual,168,122,14,0,TR,top,0.8144316077232361,1.4790669024346925,0.029043715447187424,0.040951259434223175,-0.060593437403440475,0.010958187282085419,0.10154469311237335,0.009524643421173096,0.2886275351047516,0.10209240019321442,0.20096783339977264,0.19622431695461273,0.21208789944648743,0.18653513491153717,1.5625381469726562,0.0,0.0,0.0,3.2259771823883057,3.2259771823883057
no_body_in_g,0,42,zero,168,122,14,0,TR,top,0.8144316077232361,1.4790669024346925,0.029043715447187424,0.046562738716602325,-0.05652313679456711,0.01687980443239212,0.10308587551116943,0.009166359901428223,0.2892493009567261,0.10083790868520737,0.20271608233451843,0.194906547665596,0.21229013800621033,0.1884113848209381,1.5614005327224731,0.0015411823987960815,0.00187624990940094,2.0552033674903214e-05,0.0,3.2259771823883057
no_body_in_g,0,42,mean,168,122,14,0,TR,top,0.8144316077232361,1.4790669024346925,0.029043715447187424,0.05799015611410141,-0.020435677841305733,0.03953186422586441,0.078425832092762,0.003310859203338623,0.2595698833465576,0.11750614643096924,0.206417515873909,0.20128123462200165,0.2152252197265625,0.14206373691558838,1.5806635618209839,0.02311886101961136,0.04447139799594879,0.002786826342344284,3.0704100131988525,3.2259771823883057
no_body_in_g,0,42,shuffled,168,122,14,0,TR,top,0.8144316077232361,1.4790669024346925,0.029043715447187424,0.06383927911520004,-0.007767029106616974,0.04835670441389084,0.07160630822181702,0.0013408660888671875,0.2520691156387329,0.12276697903871536,0.2079881876707077,0.20168131589889526,0.21549442410469055,0.12930214405059814,1.5851129293441772,0.029938384890556335,0.057232990860939026,0.004600608255714178,3.2146811485290527,3.2259771823883057
no_body_in_g,0,42,random,168,122,14,0,TR,top,0.8144316077232361,1.4790669024346925,0.029043715447187424,0.0522766038775444,-0.03443480655550957,0.029802262783050537,0.08671140670776367,0.0056105852127075195,0.26930734515190125,0.11157675832509995,0.20545899868011475,0.1996731460094452,0.21398375928401947,0.1577305793762207,1.5747582912445068,0.01483328640460968,0.028804555535316467,0.0011798650957643986,3.118931531906128,3.2259771823883057
no_body_in_g,0,43,actual,138,189,14,1,TR,top,0.8966752290725708,2.16081645037244,0.04528351500630379,0.05461397022008896,0.0012206360697746277,0.04488906264305115,0.05339333415031433,-0.00024175643920898438,0.23612752556800842,0.1385239213705063,0.2078632265329361,0.2030448466539383,0.21444055438041687,0.09760360419750214,1.5950706005096436,0.0,0.0,0.0,3.2129054069519043,3.2129054069519043
no_body_in_g,0,43,zero,138,189,14,1,TR,top,0.8966752290725708,2.16081645037244,0.04528351500630379,0.048028625547885895,-0.02595958113670349,0.03043738752603531,0.07398820668458939,0.0045435428619384766,0.25719964504241943,0.12134183198213577,0.20711538195610046,0.20001788437366486,0.21432523429393768,0.13585782051086426,1.5832935571670532,0.020594872534275055,0.03825421631336212,0.002074942924082279,0.0,3.2129054069519043
no_body_in_g,0,43,mean,138,189,14,1,TR,top,0.8966752290725708,2.16081645037244,0.04528351500630379,0.05403554439544678,0.0020843148231506348,0.04481757432222366,0.05195122957229614,-0.0004112124443054199,0.23488490283489227,0.13985569775104523,0.20764930546283722,0.20313769578933716,0.2144724279642105,0.09502920508384705,1.5957610607147217,0.0014421045780181885,0.0025743991136550903,9.868563211057335e-06,3.0704100131988525,3.2129054069519043
no_body_in_g,0,43,shuffled,138,189,14,1,TR,top,0.8966752290725708,2.16081645037244,0.04528351500630379,0.06085645407438278,0.019991911947727203,0.05588316172361374,0.04086454212665558,-0.003553330898284912,0.22417080402374268,0.15030193328857422,0.2079034298658371,0.20351925492286682,0.2141045778989792,0.07386887073516846,1.6006008386611938,0.012528792023658752,0.02373473346233368,0.0007883200887590647,3.1961138248443604,3.2129054069519043
no_body_in_g,0,43,random,138,189,14,1,TR,top,0.8966752290725708,2.16081645037244,0.04528351500630379,0.04753884673118591,-0.014782607555389404,0.033845968544483185,0.06232145428657532,0.0024316906929016113,0.2457406222820282,0.13097190856933594,0.20688916742801666,0.20235265791416168,0.21404561400413513,0.11476871371269226,1.590369701385498,0.008928120136260986,0.017165109515190125,0.00040818293928168714,3.421693801879883,3.2129054069519043
no_body_in_g,0,44,actual,135,176,13,4,TR,top,0.22123055160045624,-1.2585097038485265,0.10579326748847961,0.12594765424728394,-0.012190952897071838,0.07375180721282959,0.13813860714435577,0.01951339840888977,0.3470422625541687,0.08303623646497726,0.18777771294116974,0.18162751197814941,0.2005162388086319,0.26400601863861084,1.5199904441833496,0.0,0.0,0.0,3.199530601501465,3.199530601501465
no_body_in_g,0,44,zero,135,176,13,4,TR,top,0.22123055160045624,-1.2585097038485265,0.10579326748847961,0.09732701629400253,-0.05041088908910751,0.03272571414709091,0.14773790538311005,0.020262151956558228,0.37658610939979553,0.08170478045940399,0.1780853122472763,0.1720273792743683,0.19159647822380066,0.29488134384155273,1.499076247215271,0.009599298238754272,0.030875325202941895,0.001927761361002922,0.0,3.199530601501465
no_body_in_g,0,44,mean,135,176,13,4,TR,top,0.22123055160045624,-1.2585097038485265,0.10579326748847961,0.12419784814119339,-0.014425642788410187,0.0715826228260994,0.13862349092960358,0.019317463040351868,0.3478873670101166,0.08287639170885086,0.18783485889434814,0.18130311369895935,0.20009829103946686,0.2650109827518463,1.5193557739257812,0.00048488378524780273,0.0010049641132354736,1.8382270354777575e-06,3.0704100131988525,3.199530601501465
no_body_in_g,0,44,shuffled,135,176,13,4,TR,top,0.22123055160045624,-1.2585097038485265,0.10579326748847961,0.1283230185508728,-0.006229013204574585,0.07898453623056412,0.1345520317554474,0.018836677074432373,0.3397063612937927,0.0843917578458786,0.1901976764202118,0.18355078995227814,0.20215341448783875,0.25531458854675293,1.5254374742507935,0.0035865753889083862,0.00869143009185791,0.00012179487384855747,3.1838696002960205,3.199530601501465
no_body_in_g,0,44,random,135,176,13,4,TR,top,0.22123055160045624,-1.2585097038485265,0.10579326748847961,0.124283067882061,-0.011345114558935165,0.07386039942502975,0.13562817871570587,0.018542587757110596,0.34233948588371277,0.08419743925333023,0.1895761489868164,0.18247100710868835,0.20141586661338806,0.25814205408096313,1.5237427949905396,0.0025104284286499023,0.005863964557647705,5.277019226923585e-05,3.1940484046936035,3.199530601501465
